trial0001001, AA, 399.0, 4, 99.75, 3.75, 0.00000982, 0.00000411, ZIP, 1853.0, 16, 115.81, 4.50, 0.00000418, 0.00000349
trial0001002, AA, 303.25, 4, 75.81, 3.00, 0.00000920, 0.00000428, ZIP, 2438.25, 16, 152.39, 5.69, 0.00000444, 0.00000370
trial0001003, AA, 345.75, 4, 86.44, 2.75, 0.00001095, 0.00000400, ZIP, 2077.25, 16, 129.83, 5.38, 0.00000425, 0.00000353
trial0001004, AA, 464.5, 4, 116.12, 3.50, 0.00001043, 0.00000375, ZIP, 2251.0, 16, 140.69, 5.56, 0.00000437, 0.00000332
trial0001005, AA, 366.75, 4, 91.69, 2.75, 0.00000925, 0.00000409, ZIP, 2859.25, 16, 178.70, 6.06, 0.00000443, 0.00000365
trial0001006, AA, 430.25, 4, 107.56, 3.50, 0.00001134, 0.00000350, ZIP, 1759.75, 16, 109.98, 4.19, 0.00000455, 0.00000358
trial0001007, AA, 374.5, 4, 93.62, 3.00, 0.00000930, 0.00000473, ZIP, 2273.5, 16, 142.09, 5.50, 0.00000463, 0.00000380
trial0001008, AA, 506.0, 4, 126.50, 3.75, 0.00001085, 0.00000437, ZIP, 1875.75, 16, 117.23, 4.81, 0.00000440, 0.00000383
trial0001009, AA, 564.5, 4, 141.12, 4.00, 0.00000934, 0.00000463, ZIP, 2353.5, 16, 147.09, 5.88, 0.00000413, 0.00000364
trial0001010, AA, 275.75, 4, 68.94, 2.75, 0.00000901, 0.00000399, ZIP, 2166.25, 16, 135.39, 4.88, 0.00000417, 0.00000338
trial0001011, AA, 383.0, 4, 95.75, 2.50, 0.00001155, 0.00000423, ZIP, 2304.75, 16, 144.05, 5.31, 0.00000435, 0.00000364
trial0001012, AA, 454.5, 4, 113.62, 3.00, 0.00000953, 0.00000396, ZIP, 1600.25, 16, 100.02, 3.81, 0.00000386, 0.00000327
trial0001013, AA, 453.5, 4, 113.38, 3.25, 0.00001045, 0.00000358, ZIP, 1877.5, 16, 117.34, 4.75, 0.00000424, 0.00000349
