trial0005001, AA, 2309.0, 12, 192.42, 3.50, 0.00000964, 0.00000384, ZIP, 1869.25, 8, 233.66, 4.75, 0.00000420, 0.00000402
trial0005002, AA, 2200.25, 12, 183.35, 3.17, 0.00000947, 0.00000396, ZIP, 1815.75, 8, 226.97, 5.38, 0.00000448, 0.00000400
trial0005003, AA, 2606.25, 12, 217.19, 3.67, 0.00001024, 0.00000413, ZIP, 2105.5, 8, 263.19, 6.00, 0.00000426, 0.00000397
trial0005004, AA, 1132.75, 12, 94.40, 1.92, 0.00000957, 0.00000335, ZIP, 1906.25, 8, 238.28, 4.88, 0.00000456, 0.00000409
trial0005005, AA, 1684.0, 12, 140.33, 2.92, 0.00001076, 0.00000364, ZIP, 1777.0, 8, 222.12, 4.75, 0.00000450, 0.00000400
trial0005006, AA, 1768.75, 12, 147.40, 2.83, 0.00001000, 0.00000392, ZIP, 1963.75, 8, 245.47, 5.38, 0.00000441, 0.00000399
trial0005007, AA, 2020.25, 12, 168.35, 3.50, 0.00000998, 0.00000386, ZIP, 1879.5, 8, 234.94, 5.25, 0.00000459, 0.00000404
trial0005008, AA, 1338.0, 12, 111.50, 2.00, 0.00000932, 0.00000354, ZIP, 1547.5, 8, 193.44, 5.12, 0.00000447, 0.00000376
trial0005009, AA, 2309.0, 12, 192.42, 4.00, 0.00000969, 0.00000422, ZIP, 1856.5, 8, 232.06, 5.25, 0.00000452, 0.00000399
trial0005010, AA, 1813.25, 12, 151.10, 2.92, 0.00001008, 0.00000399, ZIP, 2150.25, 8, 268.78, 6.00, 0.00000465, 0.00000409
trial0005011, AA, 2132.75, 12, 177.73, 3.33, 0.00000991, 0.00000356, ZIP, 2034.0, 8, 254.25, 6.00, 0.00000467, 0.00000359
trial0005012, AA, 1051.25, 12, 87.60, 2.00, 0.00000905, 0.00000347, ZIP, 1756.0, 8, 219.50, 5.38, 0.00000449, 0.00000397
trial0005013, AA, 1255.5, 12, 104.62, 2.17, 0.00000795, 0.00000306, ZIP, 1407.0, 8, 175.88, 4.75, 0.00000396, 0.00000287
trial0005014, AA, 1909.75, 12, 159.15, 2.92, 0.00000958, 0.00000394, ZIP, 1605.75, 8, 200.72, 5.12, 0.00000440, 0.00000396
trial0005015, AA, 1854.5, 12, 154.54, 3.33, 0.00000986, 0.00000355, ZIP, 1453.75, 8, 181.72, 4.50, 0.00000426, 0.00000401
