trial0006001, AA, 549.5, 14, 39.25, 1.64, 0.00001086, 0.00000334, ZIP, 434.0, 6, 72.33, 5.33, 0.00000481, 0.00000362
trial0006002, AA, 733.0, 14, 52.36, 2.43, 0.00000986, 0.00000326, ZIP, 508.0, 6, 84.67, 5.17, 0.00000451, 0.00000409
trial0006003, AA, 1016.25, 14, 72.59, 3.64, 0.00000900, 0.00000404, ZIP, 775.5, 6, 129.25, 7.33, 0.00000424, 0.00000435
trial0006004, AA, 844.5, 14, 60.32, 3.71, 0.00000995, 0.00000357, ZIP, 630.25, 6, 105.04, 5.33, 0.00000401, 0.00000373
trial0006005, AA, 599.25, 14, 42.80, 2.21, 0.00001079, 0.00000352, ZIP, 368.5, 6, 61.42, 4.00, 0.00000457, 0.00000391
trial0006006, AA, 872.0, 14, 62.29, 3.07, 0.00000954, 0.00000357, ZIP, 485.25, 6, 80.88, 5.17, 0.00000507, 0.00000410
trial0006007, AA, 999.25, 14, 71.38, 3.14, 0.00000957, 0.00000422, ZIP, 421.75, 6, 70.29, 5.00, 0.00000486, 0.00000398
trial0006008, AA, 837.75, 14, 59.84, 2.71, 0.00001020, 0.00000377, ZIP, 593.75, 6, 98.96, 5.33, 0.00000516, 0.00000417
trial0006009, AA, 697.75, 14, 49.84, 2.79, 0.00000981, 0.00000399, ZIP, 631.0, 6, 105.17, 6.33, 0.00000469, 0.00000385
trial0006010, AA, 1027.75, 14, 73.41, 3.79, 0.00000904, 0.00000362, ZIP, 279.5, 6, 46.58, 3.67, 0.00000442, 0.00000404
trial0006011, AA, 703.75, 14, 50.27, 2.71, 0.00000969, 0.00000413, ZIP, 548.25, 6, 91.38, 5.17, 0.00000461, 0.00000411
trial0006012, AA, 1021.5, 14, 72.96, 3.57, 0.00001101, 0.00000358, ZIP, 648.75, 6, 108.12, 6.17, 0.00000442, 0.00000463
trial0006013, AA, 679.25, 14, 48.52, 2.21, 0.00000838, 0.00000307, ZIP, 457.75, 6, 76.29, 5.17, 0.00000401, 0.00000329
trial0006014, AA, 958.5, 14, 68.46, 3.21, 0.00000932, 0.00000335, ZIP, 528.0, 6, 88.00, 6.50, 0.00000486, 0.00000387
trial0006015, AA, 792.5, 14, 56.61, 3.07, 0.00000989, 0.00000352, ZIP, 647.75, 6, 107.96, 6.50, 0.00000438, 0.00000399
trial0006016, AA, 795.0, 14, 56.79, 2.64, 0.00000961, 0.00000417, ZIP, 669.5, 6, 111.58, 6.17, 0.00000482, 0.00000397
trial0006017, AA, 813.75, 14, 58.12, 2.86, 0.00000993, 0.00000375, ZIP, 507.0, 6, 84.50, 4.83, 0.00000464, 0.00000403
trial0006018, AA, 476.0, 14, 34.00, 1.64, 0.00000908, 0.00000317, ZIP, 392.0, 6, 65.33, 4.00, 0.00000508, 0.00000356
trial0006019, AA, 683.5, 14, 48.82, 2.86, 0.00000978, 0.00000394, ZIP, 657.5, 6, 109.58, 7.00, 0.00000482, 0.00000461
trial0006020, AA, 872.0, 14, 62.29, 3.36, 0.00000961, 0.00000348, ZIP, 496.0, 6, 82.67, 5.00, 0.00000436, 0.00000363
trial0006021, AA, 683.0, 14, 48.79, 2.57, 0.00000981, 0.00000374, ZIP, 533.25, 6, 88.88, 6.17, 0.00000467, 0.00000400
trial0006022, AA, 711.25, 14, 50.80, 2.43, 0.00001039, 0.00000349, ZIP, 632.25, 6, 105.38, 4.33, 0.00000455, 0.00000391
trial0006023, AA, 736.5, 14, 52.61, 3.14, 0.00000996, 0.00000315, ZIP, 627.0, 6, 104.50, 5.17, 0.00000477, 0.00000372
trial0006024, AA, 774.25, 14, 55.30, 3.21, 0.00000915, 0.00000375, ZIP, 522.25, 6, 87.04, 5.83, 0.00000462, 0.00000439
trial0006025, AA, 1025.25, 14, 73.23, 3.57, 0.00000905, 0.00000365, ZIP, 471.0, 6, 78.50, 5.17, 0.00000471, 0.00000398
trial0006026, AA, 750.5, 14, 53.61, 2.64, 0.00001004, 0.00000363, ZIP, 511.5, 6, 85.25, 5.67, 0.00000492, 0.00000389
trial0006027, AA, 793.75, 14, 56.70, 3.14, 0.00000886, 0.00000394, ZIP, 646.25, 6, 107.71, 6.33, 0.00000397, 0.00000430
trial0006028, AA, 503.5, 14, 35.96, 2.14, 0.00000994, 0.00000381, ZIP, 555.0, 6, 92.50, 6.83, 0.00000449, 0.00000398
trial0006029, AA, 905.25, 14, 64.66, 3.57, 0.00001015, 0.00000367, ZIP, 496.5, 6, 82.75, 5.33, 0.00000438, 0.00000414
trial0006030, AA, 1087.5, 14, 77.68, 4.07, 0.00001005, 0.00000345, ZIP, 353.0, 6, 58.83, 3.83, 0.00000432, 0.00000375
