trial0002001, GVWY, 166.75, 6, 27.79, 8.33, 0.00000510, 0.00000034, ZIP, 543.25, 14, 38.80, 3.57, 0.00000637, 0.00000197
trial0002002, GVWY, 243.25, 6, 40.54, 9.17, 0.00000524, 0.00000037, ZIP, 558.75, 14, 39.91, 4.64, 0.00000641, 0.00000225
trial0002003, GVWY, 202.5, 6, 33.75, 6.67, 0.00000517, 0.00000035, ZIP, 191.5, 14, 13.68, 1.57, 0.00000650, 0.00000228
trial0002004, GVWY, 199.5, 6, 33.25, 8.33, 0.00000535, 0.00000035, ZIP, 306.5, 14, 21.89, 2.29, 0.00000644, 0.00000233
trial0002005, GVWY, 281.5, 6, 46.92, 9.33, 0.00000567, 0.00000037, ZIP, 626.5, 14, 44.75, 4.00, 0.00000634, 0.00000230
trial0002006, GVWY, 226.75, 6, 37.79, 7.33, 0.00000522, 0.00000036, ZIP, 399.25, 14, 28.52, 2.71, 0.00000641, 0.00000226
trial0002007, GVWY, 164.5, 6, 27.42, 6.83, 0.00000561, 0.00000038, ZIP, 419.5, 14, 29.96, 2.36, 0.00000658, 0.00000246
trial0002008, GVWY, 162.75, 6, 27.12, 7.67, 0.00000518, 0.00000039, ZIP, 335.25, 14, 23.95, 2.29, 0.00000675, 0.00000243
trial0002009, GVWY, 242.0, 6, 40.33, 10.17, 0.00000522, 0.00000035, ZIP, 453.0, 14, 32.36, 3.36, 0.00000664, 0.00000244
trial0002010, GVWY, 238.5, 6, 39.75, 9.17, 0.00000483, 0.00000035, ZIP, 586.5, 14, 41.89, 4.07, 0.00000599, 0.00000226
trial0002011, GVWY, 183.25, 6, 30.54, 8.17, 0.00000504, 0.00000036, ZIP, 369.75, 14, 26.41, 3.36, 0.00000619, 0.00000234
trial0002012, GVWY, 190.25, 6, 31.71, 8.33, 0.00000506, 0.00000038, ZIP, 568.75, 14, 40.62, 3.71, 0.00000638, 0.00000225
trial0002013, GVWY, 249.5, 6, 41.58, 9.00, 0.00000483, 0.00000033, ZIP, 400.5, 14, 28.61, 3.14, 0.00000632, 0.00000214
trial0002014, GVWY, 175.0, 6, 29.17, 8.00, 0.00000389, 0.00000027, ZIP, 454.0, 14, 32.43, 3.00, 0.00000502, 0.00000179
trial0002015, GVWY, 229.25, 6, 38.21, 8.50, 0.00000493, 0.00000033, ZIP, 470.75, 14, 33.62, 3.64, 0.00000569, 0.00000196
trial0002016, GVWY, 392.0, 6, 65.33, 10.17, 0.00000525, 0.00000042, ZIP, 354.0, 14, 25.29, 2.36, 0.00000648, 0.00000258
