trial0003001, GVWY, 1131.5, 8, 141.44, 7.88, 0.00000517, 0.00000034, ZIP, 1988.5, 12, 165.71, 5.25, 0.00000642, 0.00000226
trial0003002, GVWY, 1301.5, 8, 162.69, 7.62, 0.00000545, 0.00000038, ZIP, 1962.5, 12, 163.54, 4.75, 0.00000670, 0.00000250
trial0003003, GVWY, 1363.5, 8, 170.44, 9.88, 0.00000541, 0.00000036, ZIP, 1559.5, 12, 129.96, 4.08, 0.00000689, 0.00000229
trial0003004, GVWY, 1409.25, 8, 176.16, 9.50, 0.00000523, 0.00000036, ZIP, 2090.75, 12, 174.23, 5.33, 0.00000666, 0.00000243
trial0003005, GVWY, 1808.5, 8, 226.06, 9.75, 0.00000529, 0.00000038, ZIP, 1870.5, 12, 155.88, 4.33, 0.00000655, 0.00000244
trial0003006, GVWY, 1043.75, 8, 130.47, 8.12, 0.00000556, 0.00000037, ZIP, 2198.25, 12, 183.19, 5.75, 0.00000676, 0.00000234
trial0003007, GVWY, 1121.0, 8, 140.12, 8.00, 0.00000572, 0.00000035, ZIP, 2187.0, 12, 182.25, 4.83, 0.00000696, 0.00000239
trial0003008, GVWY, 1247.75, 8, 155.97, 8.88, 0.00000514, 0.00000035, ZIP, 2040.25, 12, 170.02, 5.42, 0.00000637, 0.00000226
trial0003009, GVWY, 885.5, 8, 110.69, 7.38, 0.00000572, 0.00000035, ZIP, 1980.5, 12, 165.04, 5.42, 0.00000663, 0.00000232
trial0003010, GVWY, 1170.25, 8, 146.28, 7.50, 0.00000538, 0.00000036, ZIP, 2374.75, 12, 197.90, 5.67, 0.00000664, 0.00000235
trial0003011, GVWY, 985.0, 8, 123.12, 7.75, 0.00000552, 0.00000036, ZIP, 1533.0, 12, 127.75, 4.67, 0.00000646, 0.00000238
trial0003012, GVWY, 1267.0, 8, 158.38, 8.88, 0.00000543, 0.00000037, ZIP, 2370.0, 12, 197.50, 5.92, 0.00000679, 0.00000242
trial0003013, GVWY, 957.0, 8, 119.62, 8.00, 0.00000443, 0.00000031, ZIP, 2395.0, 12, 199.58, 5.83, 0.00000580, 0.00000196
trial0003014, GVWY, 1328.0, 8, 166.00, 9.12, 0.00000421, 0.00000031, ZIP, 1654.0, 12, 137.83, 5.42, 0.00000492, 0.00000182
trial0003015, GVWY, 1447.75, 8, 180.97, 9.75, 0.00000531, 0.00000034, ZIP, 1930.25, 12, 160.85, 5.33, 0.00000668, 0.00000231
trial0003016, GVWY, 1011.5, 8, 126.44, 7.38, 0.00000540, 0.00000037, ZIP, 2232.5, 12, 186.04, 5.75, 0.00000700, 0.00000248
trial0003017, GVWY, 1281.0, 8, 160.12, 10.00, 0.00000527, 0.00000038, ZIP, 2164.0, 12, 180.33, 5.83, 0.00000665, 0.00000235
trial0003018, GVWY, 1400.25, 8, 175.03, 8.12, 0.00000504, 0.00000034, ZIP, 1326.75, 12, 110.56, 3.58, 0.00000625, 0.00000220
trial0003019, GVWY, 1031.0, 8, 128.88, 7.50, 0.00000548, 0.00000036, ZIP, 2774.0, 12, 231.17, 5.83, 0.00000671, 0.00000245
trial0003020, GVWY, 1174.5, 8, 146.81, 8.38, 0.00000559, 0.00000037, ZIP, 1918.5, 12, 159.88, 4.92, 0.00000665, 0.00000239
trial0003021, GVWY, 1229.5, 8, 153.69, 8.50, 0.00000559, 0.00000036, ZIP, 2712.5, 12, 226.04, 6.33, 0.00000641, 0.00000226
trial0003022, GVWY, 1430.75, 8, 178.84, 9.88, 0.00000534, 0.00000036, ZIP, 1422.25, 12, 118.52, 3.58, 0.00000668, 0.00000233
trial0003023, GVWY, 1356.75, 8, 169.59, 8.25, 0.00000555, 0.00000038, ZIP, 2109.25, 12, 175.77, 5.50, 0.00000650, 0.00000234
trial0003024, GVWY, 1038.5, 8, 129.81, 7.38, 0.00000571, 0.00000037, ZIP, 2367.5, 12, 197.29, 6.25, 0.00000653, 0.00000237
trial0003025, GVWY, 1192.5, 8, 149.06, 8.38, 0.00000514, 0.00000035, ZIP, 1804.5, 12, 150.38, 5.58, 0.00000653, 0.00000232
trial0003026, GVWY, 1602.5, 8, 200.31, 11.00, 0.00000564, 0.00000034, ZIP, 1854.5, 12, 154.54, 5.33, 0.00000624, 0.00000216
trial0003027, GVWY, 1270.0, 8, 158.75, 7.88, 0.00000554, 0.00000037, ZIP, 2157.0, 12, 179.75, 5.25, 0.00000669, 0.00000228
trial0003028, GVWY, 1160.0, 8, 145.00, 7.88, 0.00000549, 0.00000036, ZIP, 2081.0, 12, 173.42, 5.25, 0.00000657, 0.00000240
trial0003029, GVWY, 953.0, 8, 119.12, 7.50, 0.00000534, 0.00000036, ZIP, 2363.0, 12, 196.92, 5.83, 0.00000648, 0.00000237
trial0003030, GVWY, 1292.75, 8, 161.59, 9.12, 0.00000556, 0.00000037, ZIP, 2626.25, 12, 218.85, 6.08, 0.00000658, 0.00000226
trial0003031, GVWY, 1344.0, 8, 168.00, 9.00, 0.00000503, 0.00000036, ZIP, 2342.0, 12, 195.17, 5.33, 0.00000626, 0.00000232
trial0003032, GVWY, 1085.0, 8, 135.62, 7.88, 0.00000521, 0.00000038, ZIP, 1934.0, 12, 161.17, 5.58, 0.00000650, 0.00000229
trial0003033, GVWY, 1083.25, 8, 135.41, 8.25, 0.00000549, 0.00000036, ZIP, 2014.75, 12, 167.90, 5.33, 0.00000667, 0.00000225
trial0003034, GVWY, 1499.5, 8, 187.44, 9.38, 0.00000512, 0.00000037, ZIP, 1621.5, 12, 135.12, 4.25, 0.00000675, 0.00000235
trial0003035, GVWY, 1197.75, 8, 149.72, 8.25, 0.00000517, 0.00000036, ZIP, 2337.25, 12, 194.77, 5.50, 0.00000625, 0.00000250
trial0003036, GVWY, 1379.5, 8, 172.44, 10.00, 0.00000510, 0.00000038, ZIP, 1910.5, 12, 159.21, 4.83, 0.00000654, 0.00000247
trial0003037, GVWY, 969.75, 8, 121.22, 7.50, 0.00000518, 0.00000035, ZIP, 1938.25, 12, 161.52, 4.17, 0.00000648, 0.00000228
